Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-08,1518.0888844089816,1532.071282028538,1503.107744102314,1511.896728515625,255887,1585.8368872070316,1468.2362719726566,1534.0954761167136,1554.1961042915007,1654.8928432202554,1472.9295933031824,1563.911218261719,40.11290492015075,48.92621746353346,19.26515196573337,-20.4209923981266,-16.8272751701149,-3.593717228011702,17.635604656188473,40.877560221826215,28.371398433688455,29.953774964551318,-86.777749283073,-8462201.0,-6517763.1,-1.0
2025-10-09,1568.0259852671954,1616.764676123761,1551.34703151548,1580.9097900390625,3660768,1585.3066040039064,1466.8444879150393,1543.4583389011834,1556.6246211776427,1656.231637596656,1473.6881500010002,1564.959893798828,52.99521594772039,48.92621746353346,19.26515196573337,-15.65346891342233,-16.592513918776387,0.9390450053540569,17.279811658119765,45.44830217799121,49.27663195576711,35.8399737244486,-41.755491494011906,-4801433.0,-6510190.05,-1.0
2025-10-10,1573.019771235594,1635.9405620850175,1570.023543099907,1619.5611572265625,1415750,1584.972741699219,1465.9913775634768,1558.6789025662592,1562.346124454817,1662.4485365234743,1473.733360449182,1568.0909484863282,58.393326537214726,48.92621746353346,19.26515196573337,-8.65654265929902,-15.005319666880915,6.348777007581894,17.357307278400935,46.91035337849972,73.20552354530875,50.28451797825477,-17.49215614844397,-3385683.0,-6418290.85,-1.0
2025-10-13,1612.969467754226,1633.7433647743887,1600.0856624829153,1612.5699462890625,751584,1584.8063110351566,1465.300086669922,1569.45711131082,1566.9119264397484,1667.1887267678364,1475.4750183493513,1571.331872558594,57.11563230740039,54.09856335446864,19.26515196573337,-3.6336737582416845,-12.73099048515307,9.097316726911385,17.42926749723345,45.96373544371213,97.49033394204787,73.3241631477079,-15.810830021613242,-4137267.0,-6348308.4,-1.0
2025-10-14,1627.551049962525,1627.551049962525,1583.4066721914023,1601.583740234375,632529,1584.3862402343755,1464.5695764160155,1575.8824370955313,1570.0639095119873,1668.1788546422408,1475.423708834322,1571.8012817382814,55.07620720850534,54.09856335446864,19.26515196573337,-0.5333607289182964,-10.291464533906115,9.758103804987819,16.97302150143968,45.83378132424146,93.15944096705833,87.95176615147165,-23.243284434866073,-4769796.0,-6332758.5,-1.0
2025-10-15,1597.9883744779236,1697.862647882794,1591.3966968165698,1673.892822265625,2176330,1586.0109082031254,1464.2011108398438,1595.48451412955,1579.5029015804998,1678.7438065375559,1469.9323775444755,1574.3380920410157,64.14971429999908,54.09856335446864,19.26515196573337,7.669983495738734,-6.699174927977146,14.36915842371588,17.9427049259507,50.164650591525934,93.15944096705834,94.6030719587215,-11.428566893051762,-2593466.0,-6237579.85,1.0
2025-10-16,1675.0911755296402,1712.7438477472165,1675.0911755296402,1694.7664794921875,1021953,1587.3287939453128,1463.9335217285156,1615.3409072020777,1589.9814086633805,1688.9722612340506,1463.9585615198557,1576.4654113769532,66.26775543615908,54.09856335446864,19.26515196573337,15.674832869361126,-2.2243733685094917,17.89920623787062,19.079263927964256,49.3565345122449,95.0616166905717,93.7934995415628,-8.003556127040568,-1571513.0,-6139526.9,1.0
2025-10-17,1678.6867213239482,1723.829841048165,1678.0873781910475,1704.0546875,866730,1589.3092919921876,1464.0989416503905,1633.0836632616624,1600.3517067394368,1704.7623813472148,1455.8787197270042,1580.3205505371095,67.19646617986204,54.09856335446864,19.26515196573337,22.508747600094694,2.7222508252113458,19.786496774883346,20.30843270665961,49.09838653687866,99.99999999999999,96.07368588587667,-8.389851859036657,-704783.0,-5958859.05,1.0
2025-10-20,1712.0446765164274,1736.8135440831968,1690.971230065892,1715.340576171875,467100,1591.6013037109376,1464.2260198974607,1649.5350458437051,1610.805240324204,1722.8885318746852,1447.6201473245337,1585.2543395996095,68.33717145777887,58.30317334386837,19.26515196573337,28.506743165233956,7.8791492932158675,20.62759387201809,21.65157901893823,48.86580992833766,99.99999999999999,98.35387223019056,-8.6345373577835,-237683.0,-5707422.15,1.0
2025-10-21,1720.733782972691,1726.2268676974234,1703.9548572285946,1711.2457275390625,33552,1593.3146166992187,1464.5343865966793,1661.8771821827768,1619.936193707373,1738.3634089495445,1441.7331974957683,1590.0483032226564,67.42108735626321,58.30317334386837,19.26515196573337,32.554509678150225,12.81422137020274,19.740288307947488,22.898786308911234,46.96625282408702,98.91808927341023,99.63936309113673,-10.940172022357064,-271235.0,-5421790.4,1.0
2025-10-23,1717.7375681411577,1743.9045777187785,1705.5528342352904,1734.9158935546875,708940,1596.0180859374996,1464.9167120361321,1676.4849244571592,1630.3888936934923,1758.506178199176,1434.7937973867622,1596.6499877929691,69.9303965759214,58.30317334386837,19.26515196573337,37.24306352651729,17.69998980146565,19.543073725051638,24.341471968090787,46.35093072832995,98.91808927341022,99.27872618227347,-3.732891346240841,437705.0,-5075361.2,1.0
2025-10-24,1734.9159054899137,1763.479922091163,1726.32674272406,1751.89453125,676434,1598.0794946289063,1465.4148559570306,1691.5668458157274,1641.4348607440838,1781.1630328164574,1430.2541424765118,1605.7085876464846,71.61901411311615,58.30317334386837,19.26515196573337,41.84643079051625,22.52927799927577,19.31715279124048,25.97530049600045,45.693948488242306,98.91808927341022,98.91808927341022,-4.449550228695765,1114139.0,-4652683.4,1.0
2025-10-27,1752.7934488706103,1796.4384563521078,1751.8945560519253,1782.5560302734375,1263012,1601.1930737304688,1466.3720703124993,1709.7646827072697,1654.264057974025,1806.8464551186794,1429.5692553305398,1618.2078552246096,74.41342912726863,60.50889017960997,19.26515196573337,47.42210670816257,27.507843741053133,19.91426296710944,27.92983790124563,45.61180396066127,99.99999999999999,99.27872618227347,-4.732687543078784,2377151.0,-4141918.5,1.0
2025-10-28,1782.5560334406675,1782.5560334406675,1740.708689605352,1755.9893798828125,235997,1603.8132275390626,1467.2538128662102,1719.0096221423782,1663.5118145111874,1821.1173522620418,1440.34682010124,1630.7320861816409,68.1520440375082,60.50889017960997,19.26515196573337,49.1308139434409,31.832437781530686,17.298376161910213,29.29922961981831,45.342913951708006,93.9151706526387,97.61108664201629,-13.789581104228098,2141154.0,-3623201.85,1.0
2025-10-29,1755.989315191296,1760.4836572102988,1739.410211237895,1750.895751953125,175019,1606.8901635742188,1468.1841583251946,1725.3868481045276,1671.4558088240908,1832.2964193567207,1452.3685342565611,1642.332476806641,66.98820600625594,60.50889017960997,19.26515196573337,49.50332007420002,35.36661424006455,14.13670583413547,30.517646537149673,43.60938052461484,82.35923761134144,92.0914694213267,-18.58192485899516,1966135.0,-3154362.05,1.0
2025-10-30,1755.7896962171903,1768.0742804011438,1742.9058907864958,1753.0931396484375,379062,1609.5361938476562,1469.361671752929,1730.9281064133097,1678.8773843535769,1839.644949606424,1469.5091885771697,1654.5770690917968,67.24805136053337,60.50889017960997,19.26515196573337,49.40631939366108,38.174555270783856,11.231764122877223,31.76731061087488,42.292166888188646,70.00762233996241,82.09401020131418,-19.144196855702912,2345197.0,-2634832.25,1.0
2025-10-31,1753.492517405005,1775.7645284805783,1737.3129343599358,1742.50634765625,508487,1611.73705078125,1470.6301531982415,1733.2437546618978,1684.6618355629107,1845.5003871073573,1483.8882725606113,1664.6943298339843,64.60938889769936,60.50889017960997,27.684907193199386,47.92275631530151,40.12419547968739,7.798560835614126,33.04870159282357,42.017840261935355,59.192333233982666,70.51973106176217,-25.31646106628522,1836710.0,-2156046.0,1.0
2025-11-03,1734.816052777811,1802.930255478808,1733.2180888569492,1778.4610595703125,888848,1614.8525317382814,1472.406367797851,1742.2872156435808,1693.1890377454017,1852.800789606856,1501.61636127205,1677.208575439453,69.05087784949168,59.8399085686162,27.684907193199386,49.082474440041324,41.91585127175818,7.166623168283145,34.63473118347142,43.99600643050132,61.50434747400759,63.56810101598422,-11.146499862140026,2725558.0,-1602244.05,1.0
2025-11-04,1778.461027773905,1783.954112471481,1738.2117712308557,1744.3040771484375,227441,1617.2050634765626,1474.013543701171,1742.6905879445524,1697.835859509314,1852.7974796273593,1522.1138607046714,1687.4556701660154,61.19387604256277,59.8399085686162,27.684907193199386,46.70696754183814,42.874074525774176,3.832893016063963,36.10747294621586,44.12074463122447,40.52262941205329,53.739770040014506,-27.71483574574597,2498117.0,-1084975.4,1.0
2025-11-06,1752.3939440042984,1757.787179050662,1716.0396847814743,1723.0308837890625,520525,1619.0323706054687,1475.4492602539058,1738.7586471134546,1700.1263162620185,1845.1569760030584,1549.1898989969409,1697.1734374999996,56.854842714233655,59.8399085686162,27.684907193199386,42.6165354015659,42.822566700932526,-0.20603129936662867,36.426825069877786,43.95122674822184,24.089414532061,42.038797139373955,-62.49995832378925,1977592.0,-575780.1,1.0
2025-11-07,1722.9310358274329,1742.2068190223558,1695.8651325940168,1736.4140625,277342,1620.8579907226563,1476.8995190429682,1738.2897301907637,1703.425202283653,1828.673396888241,1588.1252115101959,1708.3993041992185,58.832498945277486,59.8399085686162,27.684907193199386,39.99372635234954,42.256798631215936,-2.263072278866396,35.872165203490574,44.121973868230214,3.754395303666886,22.788813082593723,-53.2799262752407,2254934.0,-39923.35,1.0
2025-11-10,1742.3066233831976,1758.5861780032674,1732.31919647931,1748.498779296875,750870,1623.7253759765624,1478.2987200927728,1740.3315400119861,1707.5228001939458,1822.073238681968,1611.48426864225,1716.778753662109,60.58919232259865,59.38110519658114,27.684907193199386,38.44707300867026,41.494853506706804,-3.047780498036545,35.708735356052,42.84661727221073,10.843708608889687,12.895839481539191,-48.61731868528184,3005804.0,350438.5,1.0
2025-11-11,1753.7922093373309,1770.6709856214957,1733.81735501686,1756.388916015625,243017,1627.3311669921873,1479.780767822265,1743.543015212714,1711.965174359553,1819.6952469375676,1627.5450362655567,1723.6201416015622,61.73721578015433,59.38110519658114,27.684907193199386,37.42657690205647,40.681198185776736,-3.254621283720269,35.80355891572846,42.41854679595537,20.112437026753945,11.570180313103506,-43.4701219306164,3248821.0,682163.7,1.0
2025-11-12,1763.7796109851804,1779.1602729728347,1690.871393770051,1699.06103515625,683080,1630.151525878906,1481.3482781982416,1734.6466192014211,1710.7920707956164,1809.690761481308,1646.1986306085355,1727.9446960449218,50.277472109332145,59.38110519658114,27.684907193199386,31.62736493342527,38.870431535306444,-7.243066601881175,34.26756473493486,45.694999110728816,16.358041723087055,15.771395786243563,-92.69166109550181,2565741.0,1017314.1,1.0
2025-11-13,1718.836211986732,1774.266432652196,1717.837469272039,1752.9931640625,1755417,1633.7233203125,1483.5326123046866,1738.315928173637,1714.6285338198784,1792.1870486582764,1678.84328581438,1735.5151672363281,58.14810032736402,59.38110519658114,27.684907193199386,31.025675070940224,37.3014802424332,-6.275805171492976,32.841284424197944,47.8028847096729,20.138580139071287,18.869686296304096,-44.56326849553002,4321158.0,1471861.8,1.0
2025-11-14,1747.7997401887098,1756.588724791821,1701.358204235124,1742.7061767578125,701183,1637.3407666015626,1485.5492919921867,1739.1939778904723,1717.181046814236,1787.6724559524957,1690.239213969379,1738.9558349609374,56.31696368413564,59.38110519658114,27.684907193199386,29.380082315959044,35.71720065713837,-6.337118341179327,30.955505419197248,48.333430127317484,19.210784118342808,18.569135326833717,-53.743254038684626,3619975.0,1782533.85,1.0
2025-11-17,1760.0842613261605,1776.1639939774689,1737.8122509523948,1750.99560546875,400973,1640.7025317382813,1488.0411224365223,1741.554303406128,1720.25509760101,1786.0329717302573,1697.5016107892736,1741.7672912597654,57.47897414184562,59.7245658339811,27.684907193199386,28.41724945847318,34.25721041740533,-5.839960958932153,29.744729281883266,47.62045247715724,31.997492671545853,23.78228564298665,-46.345866108328984,4020948.0,2062156.9,1.0
2025-11-18,1757.787195509956,1761.882016297947,1712.8437728974857,1720.1346435546875,478489,1644.0603076171876,1490.4375061035146,1737.27037143584,1720.2441472331625,1784.473914117198,1700.6686640078024,1742.5712890625002,51.939546275720495,59.7245658339811,27.684907193199386,24.877206816775015,32.381209697279274,-7.50400288050426,27.80647332706145,47.72172325739324,24.078755573852746,25.095677454580468,-73.88582273779281,3542459.0,2274519.0,1.0
2025-11-19,1722.930988967243,1736.114465616402,1700.958649802143,1715.140869140625,844878,1648.1911083984376,1492.672999267577,1732.844470976797,1719.7802128611136,1784.4913372986534,1700.6312701232218,1742.5613037109376,51.0816690733119,59.7245658339811,27.684907193199386,21.42180443122561,30.189328644068542,-8.767524212842932,25.991171644136166,46.8241584400265,17.165724210605987,24.413990818668193,-78.34220783569022,2697581.0,2421282.2,1.0
2025-11-20,1722.8311352809517,1727.7249988312028,1696.9636753011928,1715.0408935546875,487889,1651.7586157226565,1494.6720611572255,1729.2837554923753,1719.3493656514383,1784.1149011751477,1701.38722284829,1742.751062011719,51.06348516847922,59.7245658339811,27.684907193199386,18.462481952145254,27.84395930568389,-9.381477353538635,24.426416047889123,45.67681308931105,5.774630052976101,15.673036612478276,-78.43142486361018,2209692.0,2545328.55,1.0
2025-11-21,1715.8399853038477,1732.8186114680884,1673.9926411392053,1686.3770751953125,442988,1654.6709521484377,1496.4083422851552,1720.7024194329629,1716.3518847008813,1788.721445583841,1691.9267966036598,1740.3241210937504,46.006769044982676,59.7245658339811,27.684907193199386,13.646953394828188,25.00455812351275,-11.357604728684564,23.637669729877338,46.61603860642334,2.823515429462179,8.587956564348088,-90.39501845947882,1766704.0,2611778.5,1.0
2025-11-24,1697.2633772648112,1709.747661077344,1619.1616245835062,1629.2490234375,1138372,1656.05720703125,1497.7734393310536,1702.4117402338704,1708.4334427678466,1803.1352041991497,1665.248487207101,1734.1918457031254,37.94220736365385,55.22274921348649,27.684907193199386,5.161359047078349,21.03591830822587,-15.874559261147521,24.139573259967907,49.75675274123866,1.3956143955731601,3.3312532926704796,-93.87872652250316,628332.0,2587488.15,-1.0
2025-11-25,1630.9468822753156,1675.79045535076,1620.4600835834046,1653.818115234375,947658,1657.9947680664066,1498.9012499999992,1692.6930152339714,1703.4684129920765,1801.5538322637203,1653.956067638624,1727.7549499511722,42.602134720119416,55.22274921348649,27.684907193199386,0.41421001144567526,16.91157664886983,-16.497366637424154,24.60562653790915,50.15486838596129,6.527877997070697,3.582335940702012,-78.33951036477612,1575990.0,2547430.1,-1.0
2025-11-26,1633.8432084641922,1682.282229448311,1633.8432084641922,1665.703125,679574,1660.3538012695315,1500.1211572265615,1687.2950371871773,1700.0352049927967,1800.721326754312,1645.759947659751,1723.2406372070316,44.76290585480107,55.22274921348649,27.684907193199386,-2.3616946934184853,13.056922380412168,-15.418617073830653,24.78953174803213,50.03230785725825,16.08268093691396,8.002057776519273,-70.91131651109748,2255564.0,2553150.6,-1.0
2025-11-27,1677.8876768867924,1690.8713315293687,1655.715638494663,1667.40087890625,203471,1661.8579077148443,1501.3682580566397,1683.316205530992,1697.0684480758378,1799.2238632404008,1638.9079238689749,1719.0658935546878,45.08095620264786,55.22274921348649,27.684907193199386,-4.37420154723327,9.57069759488308,-13.94489914211635,24.627801812142312,48.969692512790225,26.08302598693391,16.23119497363952,-69.85021135593466,2459035.0,2577795.6,-1.0
2025-11-28,1657.9128648117724,1680.4844252143976,1655.815529546883,1675.191162109375,251437,1662.898598632813,1502.8640545654287,1681.6911968466688,1695.0796038970684,1795.935401532723,1634.4061878227467,1715.1707946777349,46.60033742616229,55.22274921348649,27.684907193199386,-5.279656387468776,6.600626798412709,-11.880283185881485,24.47762401453034,47.23392130955625,31.683924343512974,24.61654375578695,-64.98124322304848,2710472.0,2596059.35,-1.0
2025-12-01,1677.987639076599,1688.0749162829854,1641.1340078950216,1657.1138916015625,271498,1662.9964746093754,1504.3343084716787,1676.7757357976477,1691.628175506568,1794.5579344389016,1627.2444093110994,1710.9011718750005,43.5868877565433,54.34669449568542,26.81952956343227,-7.370952768476172,3.806310885034933,-11.177263653511105,24.71254393686897,47.2129918151568,31.441058937647725,29.73600308936487,-76.27963273433025,2438974.0,2626172.55,-1.0
2025-12-02,1657.1138908134467,1667.8005111872158,1623.456309539287,1650.42236328125,260818,1663.4658837890627,1505.8641302490225,1671.5050612943683,1687.8821925769935,1785.9548221281398,1623.043651992955,1704.4992370605473,42.49153391199648,54.34669449568542,26.81952956343227,-9.45923050828219,1.1532026063715088,-10.612433114653697,25.346788014757042,47.008078231783365,28.945663980674432,30.690215753945044,-80.08900195684187,2178156.0,2598802.45,-1.0
2025-12-03,1656.1151375031127,1657.9129231744944,1628.4500127927788,1640.13525390625,140072,1663.93529296875,1507.4564916992178,1665.2310998167447,1683.541561788744,1783.3109043376173,1615.2706874592584,1699.2907958984379,40.79426592523621,54.34669449568542,26.81952956343227,-11.808172157608169,-1.4390723464244268,-10.369099811183743,25.93572894422454,45.75485195677852,21.683026420549808,27.35658311295732,-86.64120203809463,2038084.0,2575800.8,-1.0
2025-12-04,1639.9355653837658,1665.0039835650346,1627.251581458434,1657.1138916015625,188376,1664.7702416992188,1509.2020812988271,1663.6076581737084,1681.139046317182,1781.2562726799524,1610.733619898173,1695.9949462890627,44.71906609045247,54.34669449568542,26.81952956343227,-12.159523751527104,-3.5831626274449624,-8.57636112408214,26.137536255375004,45.183248396051525,23.933661827015897,24.854117409413377,-75.82694632918341,2226460.0,2588244.2,-1.0
2025-12-05,1657.113788041214,1697.7626878295011,1650.022739472955,1687.575439453125,428649,1666.4641064453124,1511.5538836669914,1668.4012144295918,1681.724172965904,1776.7117321595777,1610.3942981138605,1693.553015136719,50.99563568507959,54.34669449568542,26.81952956343227,-9.866248120409864,-4.839779726037943,-5.026468394371921,24.9225708941112,45.36586982180115,47.514211636079935,31.043633294548545,-52.06444289579644,2655109.0,2608252.95,-1.0
2025-12-08,1690.1722789913415,1709.647761169076,1592.1955249637365,1607.9757080078125,1031872,1667.209169921875,1513.4191510009757,1656.3161131452362,1675.0197670606228,1773.7834340567726,1599.2702890877588,1686.5268615722657,38.64725632268814,55.19417860653318,26.81952956343227,-14.306922449269905,-6.733208270684335,-7.57371417858557,25.253038688591992,50.51489599205388,44.43670258151398,38.62819201486994,-89.03536742800243,1623237.0,2539124.6,-1.0
2025-12-09,1597.988265730672,1646.7269566021894,1586.1032036209344,1630.846923828125,488428,1669.1746948242187,1515.4523950195305,1651.222275281814,1671.0040540394866,1764.350740209043,1596.1487837167385,1680.2497619628907,42.92381305847843,55.19417860653318,26.81952956343227,-15.798556944057964,-8.546278005359062,-7.252278938698902,25.685016371050644,51.236957205568245,45.52941563004215,45.826776615878686,-69.50305297600103,2111665.0,2482266.8,-1.0
2025-12-10,1641.1339805574448,1648.62455092011,1609.7735568392218,1616.365234375,480923,1671.3919042968748,1517.3471405029288,1644.2508671004514,1666.0368886154424,1764.3515774878508,1587.8783663598053,1676.114971923828,40.97618324540416,55.19417860653318,26.81952956343227,-17.942410399835808,-10.425504484254411,-7.516905915581397,26.008569629169447,50.352245553805396,22.191499496839054,37.385872569465064,-79.37365188965558,1630742.0,2435516.85,-1.0
2025-12-11,1616.365249725821,1660.5096293823049,1613.3690215522995,1650.1226806640625,418283,1674.0165991210936,1519.5266430664058,1645.4252298131737,1664.5901424380443,1752.0410009037923,1589.9018946040205,1670.9714477539064,47.01180834653683,55.19417860653318,26.81952956343227,-16.7246940540972,-11.685342398222968,-5.039351655874231,25.81755246810998,50.12284285924825,43.56307145497286,37.09466219395135,-48.22293019830839,2049025.0,2321910.2,-1.0
2025-12-12,1642.9317343340222,1682.7815922735756,1624.2552946922167,1658.811767578125,433075,1677.02880859375,1521.6852465820307,1648.1025373661641,1664.064835632597,1740.5735565090251,1592.9798980808189,1666.776727294922,48.47238464901309,55.19417860653318,26.81952956343227,-14.886901447578111,-12.325654208093997,-2.561247239484114,24.791295114211483,50.723089625113296,57.429830823759886,41.06146725852393,-41.14790210094177,2482100.0,2265016.45,-1.0
2025-12-15,1652.919204113963,1667.6006733535576,1629.0492286862911,1653.3187255859375,364168,1679.2919604492188,1523.7153784179682,1649.145775010119,1663.0879165374458,1724.2663370598639,1599.5194295416986,1661.8928833007812,47.579513863824104,52.745115779477956,26.81952956343227,-13.715575530764,-12.603638472627999,-1.1119370581360002,23.838341857020023,49.853686413838524,73.79406847691484,58.26232358521586,-45.59410523704271,2117932.0,2169865.65,-1.0
2025-12-16,1653.3186958318645,1657.9128878848048,1612.1704232957072,1625.853271484375,372793,1681.2455029296877,1525.777774047851,1644.4872743049702,1659.7029488053486,1715.1114958878265,1599.2461335067046,1657.1788146972656,43.286113675267934,52.745115779477956,26.81952956343227,-14.832543580897436,-13.049419494281889,-1.7831240866155476,23.447311459740153,49.56002771207132,63.156042676868495,64.7933139925144,-67.8253185309671,1745139.0,2079999.65,-1.0
2025-12-17,1629.8482242867522,1632.9443022501598,1593.6936656678724,1605.3790283203125,446737,1682.5658398437504,1527.8884356689446,1636.6656251080387,1654.7644105794361,1707.2513370489432,1596.1301082635568,1651.69072265625,40.36221625540872,52.745115779477956,26.81952956343227,-17.17190212236983,-13.873916019899477,-3.297986102470352,23.575708063117272,48.823642631372465,41.2633765609545,59.40449590491261,-84.39767393892129,1298402.0,2010040.7,-1.0
2025-12-18,1599.4864025323984,1615.1666138466892,1580.0109202661597,1598.18798828125,225620,1683.9560888671876,1529.9337127685537,1628.970097742681,1649.6210994614191,1697.819187281668,1593.8769675034885,1645.8480773925783,39.3566736980894,52.745115779477956,26.81952956343227,-19.38268591584324,-14.975669999088229,-4.407015916755011,24.031257060910097,47.84736055631225,19.06656318591787,41.16199414124695,-85.97847040356149,1072782.0,1953195.2,-1.0
2025-12-19,1612.4700779285283,1627.9505896707965,1597.4889375327846,1622.0579833984375,413389,1686.1593139648442,1532.3848986816397,1627.5876748738324,1647.1153616375118,1691.9351682528586,1593.32907735261,1642.6321228027343,44.315774551942496,52.745115779477956,26.81952956343227,-18.98973701630075,-15.778483402530735,-3.2112536137700154,23.901050989801487,46.60552424071937,21.846039602638392,27.391993116503585,-67.56549848066227,1486171.0,1939168.55,-1.0
2025-12-22,1636.939236837807,1636.939236837807,1597.9882726909648,1601.0843505859375,461227,1686.5628051757815,1534.7708709716787,1622.2870100162534,1642.9307242691868,1693.6466673919986,1588.8011109283143,1641.2238891601564,41.132928925619815,49.70988426908979,26.81952956343227,-20.13857411974959,-16.650501545974507,-3.488072573775085,23.403223378803673,46.05876994829956,23.926508754615803,21.613037181057354,-83.74425805735308,1024944.0,1958999.15,-1.0
2025-12-23,1616.9644463379746,1617.7634892721392,1593.9933640243405,1602.7823486328125,565356,1686.2272290039064,1536.879023437499,1618.3860777395653,1639.2808719386073,1693.4301456654505,1583.9140559947061,1638.6721008300783,41.499254165774936,49.70988426908979,26.81952956343227,-20.673707913643966,-17.4551428195084,-3.218565094135567,23.061098365696182,44.46672389826379,29.710210957705527,25.16091977165324,-82.43444671433632,1590300.0,1959714.65,-1.0
2025-12-24,1609.9732420064315,1626.852018120511,1590.8972807059754,1615.9656982421875,955987,1686.2951440429688,1539.0333911132802,1617.9020018400897,1637.161310693478,1690.288095205177,1582.0823637791987,1636.1852294921878,44.39259951801505,49.70988426908979,26.81952956343227,-19.805711254395874,-17.925256506485894,-1.8804547479099796,22.342967182635054,43.85872486371178,29.917593005767458,27.851437572696263,-72.26499988305486,2546287.0,1974250.8,-1.0
2025-12-26,1600.8846447750996,1647.8255501081906,1590.2979968918537,1607.576171875,1476794,1686.4149926757811,1541.1946923828114,1615.836835847072,1634.471752619071,1686.6413258214147,1579.7466624598355,1633.1939941406251,42.93724303698823,49.70988426908979,26.81952956343227,-19.569200747189143,-18.254045354626545,-1.3151553925625983,20.82764721615896,44.835069746042144,37.76221681768587,32.46334026038628,-78.73656021170429,1069493.0,1904773.7,-1.0
2025-12-29,1607.5762236033554,1610.3727519267256,1584.005920295068,1588.9996337890625,238886,1684.7171289062496,1543.295532836913,1610.4693954354702,1630.3379236345247,1681.9719569401389,1575.79687850908,1628.8844177246094,39.82398215827639,48.5249874928251,26.81952956343227,-20.64277873560968,-18.731792030823172,-1.9109867047865094,19.652523607085506,43.51590988072896,31.772308959041506,33.15070626083161,-91.25361997997427,830607.0,1810780.45,-1.0
2025-12-30,1589.8984750718507,1589.9983249551278,1553.7439173970197,1567.62646484375,576889,1682.174328613281,1545.4231854248037,1601.9008093171265,1624.6368819262725,1682.34303128844,1566.4770614849979,1624.410046386719,36.54112426256045,48.5249874928251,26.81952956343227,-22.95363788758118,-19.576161202174774,-3.377476685406407,19.554374504183716,42.997231143398906,16.26327459721242,28.599266791313262,-89.24147737471938,253718.0,1701517.65,-1.0
2025-12-31,1579.4117451843526,1598.5875564399907,1563.0323403652098,1592.794921875,450701,1679.949133300781,1547.7809289550771,1600.0796318287012,1621.7421582852478,1679.7459178837066,1563.3114307491064,1621.5286743164065,42.54720188248369,48.5249874928251,25.758183868388535,-22.494819991190525,-20.159892959977924,-2.334927031212601,19.10376669997079,42.46565863849762,18.488470326477973,22.1746846275773,-69.73674199001299,704419.0,1627830.8,-1.0
2026-01-01,1597.988309223793,1613.169149394686,1582.108276017515,1602.0831298828125,723300,1677.6839843750001,1550.1728930664053,1600.4803314395235,1619.9549738850264,1677.770084538847,1561.4820516916222,1619.6260681152346,44.629935008680405,48.5249874928251,25.758183868388535,-21.138056385233313,-20.355525645029,-0.7825307402043116,18.101523591201733,41.65103111983144,39.378036936894645,24.709927286861678,-62.5386829605876,1427719.0,1597312.55,-1.0
2026-01-02,1598.9871012524495,1620.7597414041334,1598.4877298904098,1616.7647705078125,225652,1675.7943652343752,1552.6766723632802,1603.7372192531814,1619.6649553961888,1673.0112513734775,1562.2059727476167,1617.608612060547,47.84818102313898,48.5249874928251,25.758183868388535,-18.662990417486526,-20.017018599520505,1.3540281820339786,16.879008545725373,40.266815433680875,72.71137027022797,43.52595917786686,-44.64899989347182,1653371.0,1568658.1,-1.0
2026-01-05,1617.9631501565914,1672.8939978470928,1608.175423074097,1665.00390625,906033,1674.3961254882813,1555.3672790527335,1615.9905566525451,1623.7866782010808,1666.543957432442,1566.4161133683394,1616.4800354003908,56.74424191579684,49.34993973303398,25.758183868388535,-12.663016333208589,-18.546218146258123,5.883201813049535,17.21425662907089,42.01336967220338,89.26503566855462,67.11814762522575,-6.621977565847259,2559404.0,1563872.85,-1.0
2026-01-06,1673.2934983766736,1674.7916123858593,1645.927924758846,1651.121337890625,448673,1672.3806616210939,1558.1386108398428,1623.016712900161,1626.2716472637667,1670.8312898451743,1566.4433439438887,1618.6373168945315,53.894984897805145,49.34993973303398,25.758183868388535,-8.925315408858523,-16.622037598778203,7.696722189919679,17.574185370826346,41.07410666897552,95.29898129767895,85.75846241215385,-19.554502460717337,2110731.0,1588247.55,-1.0
2026-01-07,1651.9203670415734,1655.1162948011615,1599.286677390475,1617.4637451171875,518308,1669.078815917969,1560.741654663085,1621.9061193435664,1625.4709288868048,1669.8452366707006,1566.0910792472691,1617.9681579589849,47.64822937686397,49.34993973303398,25.758183868388535,-8.580140428301775,-15.013658164682917,6.433517736381143,16.3608931595017,42.128071721954875,80.29137587912325,88.28513094845226,-47.35973475079993,1592423.0,1562285.45,-1.0
2026-01-08,1614.9668844152986,1638.7370085370603,1578.213105687848,1587.401611328125,443237,1665.7070605468755,1562.6893548583973,1615.0052177404782,1622.0100818360158,1670.1721675998226,1562.8677860134592,1616.519976806641,42.86887061541436,49.34993973303398,25.758183868388535,-10.610043746613655,-14.132935281069066,3.522891534455411,15.826010640931553,43.44205965961613,57.398256875516154,77.66287135077278,-72.19468414147951,1149186.0,1538207.65,-1.0
