Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-13,312.0,320.3999938964844,311.25,318.70001220703125,2906144,271.15919891357424,344.98704978942857,306.21461096974076,295.6084149008679,333.3703989965494,258.0396000879233,295.70499954223635,70.0277336135175,47.78188535488182,13.546838496041772,11.203697872832834,10.53801066591566,0.6656872069171733,31.958515834321727,10.223990236845587,50.81802659906107,31.308745193604285,-6.028307777550523,19386430.0,12045478.0,1.0
2025-05-14,319.1000061035156,326.75,318.29998779296875,323.95001220703125,3166485,272.1801992797852,344.70454978942865,309.76169121719886,298.18492374688276,331.55178088748124,267.5582197228703,299.5550003051758,72.19809970492753,47.78188535488182,13.546838496041772,12.004281317492882,10.831264796231105,1.1730165212617774,33.19652431357753,10.097277520430278,84.1513599323944,51.79262174354631,-8.931378780990906,22552915.0,14606433.65,1.0
2025-05-15,324.45001220703125,326.8999938964844,322.1499938964844,324.1000061035156,2293265,273.42419952392584,344.411549758911,312.6293541944622,300.5408403247585,330.2589692626599,275.4010313476916,302.83000030517576,72.25990423873976,47.78188535488182,13.546838496041772,12.506683457416216,11.166348528468127,1.3403349289480886,34.35533403217304,9.71532912611383,97.78670626208918,77.58536426451488,-8.888850136408733,24846180.0,16982561.9,1.0
2025-05-16,326.8999938964844,328.1499938964844,320.04998779296875,320.8500061035156,2114291,274.72019989013677,344.1170497894286,314.2734845762729,302.38712812282733,326.9896173729389,284.45038506846737,305.7200012207031,68.69642332768728,47.78188535488182,13.546838496041772,12.498517801146363,11.432782383003776,1.0657354181425873,35.03646107229467,9.599948910213957,90.05758928238605,90.66521849228988,-22.2900390625,22731889.0,19074021.3,1.0
2025-05-19,335.8500061035156,367.7000122070313,332.29998779296875,351.25,44159054,276.7481997680664,343.8882997894287,321.6687876610183,306.8292073843885,335.8535088724733,282.60649478963614,309.2300018310547,79.0858581533624,53.08790705562065,13.546838496041772,14.774757694088692,12.10117744522076,2.673580248867932,37.387160892606154,12.26066728116408,90.05758928238605,92.63396160895375,-22.752431591890243,66890943.0,22520261.4,1.0
2025-05-20,352.0,359.6000061035156,346.5,349.54998779296875,8770759,278.66559967041013,343.5740497589111,327.2450276874084,310.71291469425944,342.9895556391667,281.2254468022396,312.10750122070317,77.53609576425535,53.08790705562065,13.546838496041772,16.25414971114253,12.931771898405115,3.3223778127374164,39.56995358289539,12.320620054189192,87.3058354391373,89.14033800130312,-25.10376184982913,58120184.0,25078738.9,1.0
2025-05-21,350.45001220703125,352.54998779296875,340.54998779296875,348.1000061035156,2867468,280.68379974365234,343.28379981994624,331.4160233706299,314.11174118601,348.377268073116,281.24773497864186,314.81250152587893,76.16515783133406,53.08790705562065,13.546838496041772,17.112317000431858,13.767880918810464,3.344436081621394,40.76194021933668,12.297718621747107,92.06225868369728,89.80856113507355,-27.109268519585537,55252716.0,27129072.2,1.0
2025-05-22,345.29998779296875,354.1499938964844,344.8999938964844,350.8999938964844,2255677,282.587399597168,343.0182997894286,335.3128174758008,317.4561277960531,353.9057918560958,280.5292118060137,317.21750183105473,77.01047964877222,53.08790705562065,13.546838496041772,17.813018979793526,14.576908531007078,3.236110448786448,41.930513136773534,12.080024434479457,88.37722230886797,89.2484388105675,-23.236533963776594,57508393.0,29009828.7,1.0
2025-05-23,350.8999938964844,362.7999877929688,347.75,354.5,3896077,284.45759979248044,342.7555498504638,339.1502539806406,320.8237525418665,359.287113205851,280.52788923555545,319.90750122070324,78.08657756650331,53.08790705562065,13.546838496041772,18.446184618835503,15.350763748572763,3.095420870262739,43.33156192494713,12.292164674371552,89.35465628559979,89.93137909272167,-18.257273670850125,61404470.0,31220796.05,1.0
2025-05-26,356.8999938964844,363.0,353.45001220703125,362.5499877929688,3205936,286.59959960937493,342.4877997589111,343.8302007431063,324.6170466556031,365.8152347248434,279.76476710621154,322.79000091552746,80.30642492191598,60.18727220849965,13.546838496041772,19.37420590220961,16.155452179300134,3.218753722909476,44.63957363131236,12.096294897128496,94.54064375865376,90.75750745104051,-7.123130165668612,64610406.0,33126189.35,1.0
2025-05-27,364.0,370.0,360.6000061035156,363.0499877929688,3847695,288.84419921874996,342.2725496673583,347.6741581530788,328.1109503953636,371.38186615299094,280.0681338470091,325.725,80.43897014571955,60.18727220849965,13.546838496041772,19.92038547291918,16.908438838023944,3.011946634895235,46.095432151001596,11.90370196851106,98.22568013348307,94.0403267259122,-9.316369488478726,68458101.0,35463443.95,1.0
2025-05-28,363.0499877929688,365.3999938964844,357.1000061035156,358.54998779296875,1802299,291.0475988769531,342.0300496673583,349.8493240810568,330.8781356133277,375.418503770263,280.9014943986824,328.1599990844727,75.51303554797283,60.18727220849965,13.546838496041772,19.762316641162613,17.479214398651678,2.2831022425109353,46.9136554130905,11.64629381311518,91.84156342333077,94.86929577182252,-15.36914390205537,66655802.0,37521179.65,1.0
2025-05-29,359.8999938964844,362.0,358.1000061035156,360.1499938964844,963864,293.4447988891601,341.78129966735827,351.90945804414235,333.5392136390692,378.9504413429475,282.8295574363495,330.8899993896485,76.07406399828147,60.18727220849965,13.546838496041772,19.540897768230252,17.891551072567395,1.6493466956628566,47.673434156458775,11.09298667621298,81.43176615354244,90.49966990345209,-14.935563730593927,67619666.0,39729721.15,1.0
2025-05-30,361.75,373.5499877929688,356.8999938964844,358.0,4070536,295.76959899902346,341.5280496978759,353.1275664353139,335.7629214900629,381.5653229965521,285.32967517239325,333.44749908447267,73.63276314066161,60.18727220849965,13.546838496041772,18.973223665008334,18.107885591055584,0.8653380739527492,48.82672734101318,11.489915763375226,62.1111221441126,78.46148390699527,-24.959856885756537,63549130.0,41674287.8,1.0
2025-06-02,358.1000061035156,369.7999877929688,354.75,366.6000061035156,2986711,298.2535992431641,341.3675496673583,355.8220543689543,338.5662928185586,384.9195169154279,288.07048247422057,336.49499969482423,76.83506318833746,60.85089949015205,20.772007556962034,18.998286052052094,18.285965683254886,0.712320368797208,49.561183279922545,11.74420662263191,60.0392199557483,67.86070275113444,-12.579152379100766,66535841.0,43843978.45,1.0
2025-06-03,368.7000122070313,375.7000122070313,367.1499938964844,369.7000122070313,3054798,300.79959960937504,341.1930496978759,358.5976459365697,341.3966309447834,387.6232545368728,292.1267454631272,339.875,77.87802812910493,60.85089949015205,20.772007556962034,19.048711075206768,18.438514761645266,0.6101963135615023,50.47193507161194,11.555335156980751,63.17932222580583,61.77655477522224,-10.781666429033631,69590639.0,46313630.1,1.0
2025-06-04,369.1000061035156,370.0,362.7000122070313,369.3999938964844,880400,302.96839965820317,340.99954963684075,360.75811552855265,343.94239121311983,389.54875503812804,296.6912443515203,343.1199996948242,77.51428880761851,60.85089949015205,20.772007556962034,18.8472054466352,18.520252898643253,0.3269525479919473,50.624204184408,11.251381773837034,74.19773168191092,65.80542462115501,-11.320782653520167,68710239.0,48598086.7,1.0
2025-06-05,369.9500122070313,374.7000122070313,368.0499877929688,369.25,2064164,305.21199951171883,340.77129966735833,362.45649242284213,346.243082921018,389.906178419682,303.1288221906694,346.5175003051757,77.31985273809906,60.85089949015205,20.772007556962034,18.462582373286807,18.508718793571965,-0.04613642028515841,50.981241349450414,10.922713390995996,69.1522229482198,68.84309228531217,-14.861770918592764,66646075.0,51068623.25,1.0
2025-06-06,370.25,373.75,365.0,367.0499877929688,1224117,307.2805993652344,340.52379966735833,363.3751914968675,348.13461972755897,388.235073155823,311.48492501312217,349.8599990844726,74.37307753825236,60.85089949015205,20.772007556962034,17.77534016114771,18.362043067087114,-0.5867029059394042,50.83904031933624,10.767519577353426,46.71426725518636,63.354740628439025,-24.60887170992081,65421958.0,53648613.15,1.0
2025-06-09,367.0499877929688,377.0,366.1000061035156,371.8500061035156,3064717,309.5211993408203,340.2217996978759,365.07015441819715,350.290563943555,387.79600561743325,318.0089931618635,352.90249938964837,76.47931993018378,62.5874378479891,20.772007556962034,17.417241995086385,18.173082852686967,-0.7558408576005817,50.87687878209098,10.776982028719921,35.624152968728005,50.49688105737805,-14.12892228192707,68486675.0,56248932.6,1.0
2025-06-10,373.0,374.6499938964844,365.6000061035156,366.5,1155614,311.7071990966797,339.86329963684074,365.35612353455775,351.76414903959545,386.6955983307951,323.8893992277986,355.29249877929686,69.61193102380557,62.5874378479891,20.772007556962034,16.51141255193636,17.840748792536846,-1.3293362406004867,50.82913215723646,10.653625297594838,17.56666713411931,33.30169578601122,-32.71027415427821,67331061.0,58646164.15,1.0
2025-06-11,367.0,370.0,361.6000061035156,365.3999938964844,1584094,313.9213989257812,339.5382996368407,365.3648976069431,353.00377129931263,385.3429575567126,329.3870381708265,357.36499786376953,68.25484735058252,62.5874378479891,20.772007556962034,15.525803099023449,17.37775965383417,-1.8519565548107195,50.12010493996958,10.492651626086948,13.940984493550213,22.37726819879918,-39.658140524839745,65746967.0,60805866.75,1.0
2025-06-12,365.0,369.4500122070313,356.04998779296875,357.6000061035156,2230187,316.0149990844726,339.2202996063231,363.8119193062576,353.4216108269675,382.23492760835734,335.84506811918163,359.0399978637695,59.41043135150257,62.5874378479891,20.772007556962034,13.95444848321074,16.69309741970948,-2.738648936498741,48.60898642237581,10.70032111094235,0.0,10.502550542556508,-82.3779361035447,63516780.0,62739396.75,1.0
2025-06-13,350.0,361.1499938964844,343.5,360.04998779296875,2074928,318.1139987182617,338.88179954528795,363.0595330035998,354.0241905511494,375.66276985038354,346.33722404610097,360.99999694824226,61.11483782606647,62.5874378479891,20.772007556962034,12.759745275300077,15.906426990827601,-3.1466817155275244,45.63024992759056,11.196726309909637,2.7017354704528636,5.547573321334359,-50.597051364272396,65591708.0,64882387.7,1.0
2025-06-16,360.1000061035156,365.7000122070313,353.6499938964844,365.2999877929688,1270461,320.20499847412106,338.5537995147704,363.5076239614736,355.0492630276784,375.73098383207474,347.67400884370653,361.70249633789064,64.55006404919101,60.35732268892537,20.772007556962034,12.097117459697131,15.144565084601508,-3.047447624904377,43.28053755838531,11.257675738526586,11.978583562064191,4.893439677505685,-34.92540957322744,66862169.0,64880949.0,1.0
2025-06-17,365.2999877929688,366.0,357.1499938964844,358.75,767727,322.19999847412106,338.1952994537352,362.5560991691789,355.38569366152586,375.07185260087414,349.2531412956103,362.1624969482422,57.70114927879863,60.35732268892537,20.772007556962034,10.917599575558256,14.299171982792858,-3.381572407234602,41.12624443887077,11.085699336025803,11.978583562064191,8.886300864860416,-54.47761194029851,66094442.0,65279661.9,1.0
2025-06-18,360.9500122070313,368.25,357.54998779296875,365.3500061035156,5011004,324.235998840332,337.916799545288,363.1148805560463,356.2915402471613,374.16168729895236,351.888306597532,363.0249969482422,62.06845997810672,60.35732268892537,20.772007556962034,10.395555001364585,13.518448586507205,-3.12289358514262,39.339981245830245,11.058150255383335,16.491889842633178,13.48301898892052,-34.776101183535445,71105446.0,66072298.4,1.0
2025-06-19,365.7999877929688,366.5,352.75,355.25,1263970,326.16499908447264,337.60854957580557,361.54190444483703,356.1968547701467,373.5188025768933,352.9661919299427,363.242497253418,53.04288920196418,60.35732268892537,20.772007556962034,9.062379363737364,12.627234741953238,-3.5648553782158743,37.07203351596194,11.25042523714167,7.215041751021851,11.895171718573074,-64.92537313432835,69841476.0,66688952.55,1.0
2025-06-20,351.0,359.0,342.8500061035156,357.8500061035156,2845844,327.95499908447266,337.30129966735825,360.8035247765728,356.3471412549984,373.1831963374473,353.63679877974,363.40999755859366,54.86250047084208,60.35732268892537,20.772007556962034,8.122001452329982,11.726188084028589,-3.6041866316986066,34.9599771326569,11.60039442709472,9.657295411874621,11.121409001843217,-56.07612684948621,72687320.0,67253095.05,1.0
2025-06-23,355.1499938964844,362.5499877929688,355.1000061035156,360.5499877929688,1621291,330.1879989624024,337.0237996673583,360.752817379852,356.7292182129957,373.16086722177505,353.45912789541234,363.3099975585937,56.73732966349638,59.63808977985045,20.772007556962034,7.508062865031775,10.882563040229227,-3.3745001751974524,32.60419878111158,11.303936374406039,7.474577817577844,8.115638326824772,-48.16988330040277,74308611.0,67738005.3,1.0
2025-06-24,362.9500122070313,379.8500061035156,362.2999877929688,377.0499877929688,5337639,332.8619985961915,336.7835495758055,364.0122514624754,358.57656090208417,375.6163296224393,352.40366549474805,364.0099975585937,66.02474292121198,59.63808977985045,20.772007556962034,8.257734195609714,10.357597271305325,-2.0998630756956107,31.681134497293723,11.875085084130381,25.29923108050211,14.143701436651524,-7.567617055531938,79646250.0,68297412.75,1.0
2025-06-25,380.6499938964844,392.0,380.25,388.1499938964844,6953356,335.6859985351564,336.62754951477035,368.8397999492772,361.26505481066596,381.04281234843455,349.9371833791043,365.4899978637694,70.59760509025783,59.63808977985045,20.772007556962034,9.63644886804542,10.213367590653345,-0.5769187226079246,31.618072137728955,12.094722735766155,47.82482355041158,26.866210816163843,-7.8331771752081725,86599606.0,69294602.95,1.0
2025-06-26,391.75,393.6000061035156,381.0,384.7999877929688,3051419,338.2099981689454,336.4612995147704,372.03183751801555,363.40459417269346,384.2721662681,349.1728288490874,366.7224975585937,67.63872192615476,59.63808977985045,20.772007556962034,10.33958439097762,10.2386109507182,0.10097344025941979,31.654672492643872,12.130814404891117,63.55196413962137,45.558672923511686,-17.339937557727726,83548187.0,70091029.0,1.0
2025-06-27,389.5,390.7000122070313,381.25,382.6499938964844,3036867,340.60199829101566,336.31729942321766,374.1554687937093,365.1541759657653,386.3665422990381,349.5434522077977,367.9549972534179,65.73454277075002,59.63808977985045,20.772007556962034,10.601134539527209,10.311115668480003,0.2900188710472058,31.68865853649344,11.939328533615416,69.82653991871436,60.40110920291577,-21.576378733066505,80511320.0,70939138.5,1.0
2025-06-30,382.6499938964844,386.9500122070313,381.8500061035156,382.7999877929688,1926845,342.63699829101574,336.1870493316649,375.8843725935612,366.7583406773293,388.31571030982525,349.214282365956,368.76499633789064,65.8068650954148,64.73903706971328,24.00598567593573,10.697207422132863,10.388334019210577,0.30887340292228593,31.72021700578232,11.450805502894006,69.09525026784038,67.4912514420587,-21.28082425723511,82438165.0,71734254.7,1.0
2025-07-01,384.25,385.7999877929688,380.8500061035156,383.9500122070313,1004697,344.47599853515646,336.0337993621825,377.49750051625523,368.3212199073022,390.1766028893156,348.77838978646565,369.4774963378906,66.39255733368901,64.73903706971328,24.00598567593573,10.742312540713442,10.45912972351115,0.28318281720229166,31.609792139449898,10.98646094479109,73.68446906402434,70.86875308352636,-19.01476629849127,83442862.0,72426865.85,1.0
2025-07-02,383.9500122070313,388.8999938964844,378.4500122070313,386.3500061035156,3494807,346.32299865722666,335.913299331665,379.26800163370734,369.96020047059426,392.35589506215274,348.29409883433163,370.3249969482422,67.63835882812185,64.73903706971328,24.00598567593573,10.846684297261447,10.536640638261211,0.310043659000236,31.742161118424388,10.948140997981232,77.29948258230328,73.35973397138933,-14.28571428571429,86937669.0,73338237.35,1.0
2025-07-03,386.3999938964844,394.3999938964844,384.7000122070313,388.8500061035156,2716340,348.0439990234376,335.7672994232177,381.184402527669,371.67745552813255,394.8277726643279,347.7822218425081,371.304997253418,68.93036356877695,64.73903706971328,24.00598567593573,11.004278302565297,10.63016817112203,0.3741101314432669,32.25745371321251,10.858986761657793,83.2304595597301,78.07147040201923,-10.766225232211891,89654009.0,74488634.05,1.0
2025-07-04,389.0,392.0,387.5499877929688,390.1000061035156,1304996,349.83199890136734,335.6487995147704,382.96752324283835,373.3522328531674,397.3228478044835,347.59214853340706,372.4574981689453,69.58422709719785,64.73903706971328,24.00598567593573,11.102059608116008,10.724546458520825,0.3775131495951829,32.7359396940872,10.40120286489875,89.29088188692405,83.27360800965246,-8.341394396130685,90959005.0,75765486.4,1.0
2025-07-07,389.7000122070313,397.6000061035156,388.6000061035156,396.1000061035156,1750206,351.6559991455079,335.52254951477045,385.5940198149738,375.4202122395627,400.6828710035191,346.6571253343714,373.66999816894526,72.56842491285947,66.12407138487936,24.00598567593573,11.530782173910836,10.885793601598827,0.644988572312009,33.5675744892291,10.30111694597741,94.90997265996118,89.14377136887177,-2.73972602739726,92709211.0,76976613.2,1.0
2025-07-08,398.0,410.5,393.4500122070313,408.7999877929688,5250563,353.74499877929696,335.4395494842529,390.2352134105729,378.45473728987236,406.76647086142646,344.8035242557611,375.7849975585938,77.58213793275165,66.12407138487936,24.00598567593573,12.748374949416927,11.258309871162448,1.4900650782544798,35.057222287143624,10.78317914933393,98.07577253597944,94.09220902762155,-2.5129524913668044,97959774.0,78508048.85,1.0
2025-07-09,412.7999877929688,424.1000061035156,409.1499938964844,421.2999877929688,9609855,355.97399841308606,335.4160494232177,396.4481682870521,382.3497600628811,415.1912439785749,341.968750528261,378.57999725341796,81.22034868290363,66.12407138487936,24.00598567593573,14.554199774107815,11.917487851751522,2.6367119223562927,36.99435258912918,11.105810517991994,99.99999999999999,97.66191506531354,-3.4461763822114633,107569629.0,80599181.95,1.0
2025-07-10,421.7999877929688,426.2999877929688,414.1499938964844,415.1000061035156,2592665,358.164998779297,335.3582994842528,400.1785358503449,385.3270551574842,420.1033705559332,342.8066239509027,381.45499725341796,74.74118822829978,66.12407138487936,24.00598567593573,15.308574533050432,12.595705188011305,2.7128693450391275,38.87088539976094,11.180395045027169,91.17870165512412,96.41815806370118,-15.730315406966222,104976964.0,82672191.15,1.0
2025-07-11,414.0,415.6000061035156,407.6499938964844,411.25,3185846,360.2529986572266,335.2552994537352,402.3928286802759,387.6836865068038,423.46798201102524,344.5620137165139,384.01499786376957,70.95590712464801,66.12407138487936,24.00598567593573,15.418029204499419,13.160169991308928,2.257859213190491,39.634871429302684,10.949653413741746,69.08440098502926,86.75436754671779,-23.51560592651376,101791118.0,84482161.65,1.0
2025-07-14,410.0,411.9500122070313,404.0499877929688,406.3500061035156,2160696,362.26699890136723,335.1197994232176,403.1842641649239,389.38062465195935,425.6917898193878,346.443207739206,386.0674987792969,66.35017162181869,69.75604656095598,24.00598567593573,14.937197548456368,13.515575502738418,1.4216220457179496,39.8351080765373,10.731822770907515,37.07621416448953,65.7797722682143,-41.692772974614066,99630422.0,86120574.3,1.0
2025-07-15,405.0,418.5,404.7999877929688,417.5499877929688,2303665,364.5759985351563,335.0512993621825,406.0574088905329,391.9414758465966,428.8226778680926,349.19231846979807,389.00749816894535,70.98597378000338,69.75604656095598,24.00598567593573,15.283698949308246,13.869200192052386,1.4144987572558598,40.37221270702928,10.943836302059205,23.867930579184023,43.342848576234275,-18.28632071981979,101934087.0,87912556.55,1.0
2025-07-16,418.6000061035156,422.5,416.0499877929688,421.1499938964844,1243552,366.908998413086,334.96829933166487,409.0759258917232,394.5967956693136,432.44414358490025,351.1508515322873,391.79749755859376,72.30662615298314,69.75604656095598,24.00598567593573,15.6681811724863,14.22899638813917,1.4391847843471304,41.070945386193536,10.622848866700062,26.775365159378225,29.239836634350592,-10.76279315385471,103177639.0,89516166.2,1.0
2025-07-17,420.0,426.5,417.2999877929688,425.2999877929688,1682721,369.38899841308603,334.9110492706297,412.32073827197235,397.38799495328226,434.74098268979776,355.85901120668666,395.2999969482422,73.7878221417596,69.75604656095598,24.00598567593573,16.12191255649077,14.60757962180949,1.5143329346812795,41.912643746336414,10.521217676723714,42.70990559761013,31.117733778724126,-2.497424582502794,104860360.0,91267110.4,1.0
2025-07-18,425.3500061035156,437.9500122070313,424.5,425.4500122070313,5440709,371.89399841308597,334.8860492706297,414.9465930589842,399.9390874308958,436.14462620516366,361.2153683016724,398.67999725341804,73.84228940495467,69.75604656095598,24.00598567593573,16.305642368368353,14.947192171121264,1.3584501972470893,43.17611218354717,10.7304172860314,48.20065895468899,39.22864323722578,-21.00840336134454,110301069.0,93147797.85,1.0
2025-07-21,425.4500122070313,433.8999938964844,422.25,433.1000061035156,1243336,374.3359985351563,334.9265493011473,418.5772756678905,402.953716401134,438.2453293918567,366.369666946034,402.30749816894536,76.52138801558179,71.93189160054065,24.00598567593573,16.874026863794086,15.33255910965583,1.5414677541382567,44.01425033138648,10.796101329635183,56.854225972182135,49.25493017482708,-8.151270762211226,111544405.0,95009587.55,1.0
2025-07-22,434.5,439.8999938964844,431.5499877929688,436.8500061035156,2920726,376.698998413086,335.01404930114734,422.2318217550155,406.0351972831687,442.32152414729944,368.27347402164605,405.29749908447275,77.72572338157042,71.93189160054065,24.00598567593573,17.42619104837206,15.751285497399076,1.6749055509729853,45.043221904588904,10.62138024205521,65.09423933412151,56.716374753664205,-5.525342037480252,114465131.0,96750531.6,1.0
2025-07-23,436.8500061035156,445.7999877929688,435.0499877929688,444.2000122070313,2826300,379.10399841308595,335.1802993011474,426.62545984541873,409.50472591261075,448.0301651353541,368.1698348646462,408.10000000000014,79.9017960110731,71.93189160054065,24.00598567593573,18.24653451693024,16.25033530130531,1.9961992156249302,46.22487137882005,10.630567367622694,78.67736969683047,66.87527833437804,-2.746739203326176,117291431.0,98285122.85,1.0
2025-07-24,444.0,449.4500122070313,436.75,437.8500061035156,2222322,381.378998413086,335.32879936218256,428.8703690970382,412.08156956632934,451.2102579335722,370.29474389748265,410.75250091552743,73.2442462927642,71.93189160054065,24.00598567593573,18.174762849942567,16.63522081103276,1.5395420389098078,47.454606816376355,10.778384856151881,71.33125290356595,71.70095397817263,-19.06327845519391,115069109.0,99861168.95,1.0
2025-07-25,435.5,440.6000061035156,424.3500061035156,425.3500061035156,2805781,383.468998413086,335.4352994537353,428.16629649833374,413.2877910697099,451.56869427338717,374.2063087783708,412.887501525879,62.248874172710075,71.93189160054065,24.00598567593573,16.914260685209285,16.691028785868067,0.22323189934121856,46.8437661100821,11.16921450928389,45.83155259060106,65.28005839699917,-43.035725184849426,112263328.0,101448769.35,1.0
2025-07-28,425.3500061035156,435.0,422.5499877929688,428.8500061035156,2621869,385.02099853515637,335.49504951477047,428.3030384193701,414.70253789096495,451.754660540954,378.62534434185864,415.1900024414063,63.88373923302796,71.8926635751401,24.00598567593573,16.013134935800508,16.555450015854554,-0.5423150800540455,46.04903068375015,11.260700059122984,18.326414383033658,45.16307329240022,-45.37443838275757,114885197.0,103071120.95,1.0
2025-07-29,428.75,430.5499877929688,413.8500061035156,421.9500122070313,2667730,386.4689990234376,335.5310495758056,427.0324331769024,415.36139919242555,450.6449481005311,383.5350567822816,417.09000244140634,58.50466149180085,71.8926635751401,24.00598567593573,14.574212001520834,16.15920241298781,-1.5849904114669755,44.27732354940806,11.64922017557514,2.8724969153723507,22.343487963002357,-60.57265465144105,112217467.0,104509851.2,1.0
2025-07-30,421.0,421.0,407.0,409.1499938964844,1742813,387.68999877929696,335.5197995758056,423.4559453208188,414.79672598370365,448.80447582509896,387.6555278370105,418.2300018310547,50.08039982758041,71.8926635751401,24.00598567593573,12.259678760414431,15.379297682473133,-3.1196189220587023,41.9140368802377,11.884991034964866,2.8724969153723507,8.02380273792612,-88.76651242078218,110474654.0,105686700.45,-1.0
2025-07-31,406.9500122070313,429.25,404.1000061035156,425.25,6815743,389.17699890136726,335.59029960632324,423.8147562566551,415.7470236215488,447.4270604299202,392.6729426218376,420.0500015258789,58.22795401630531,71.8926635751401,29.32390799205568,11.59091754831337,14.621621655641182,-3.0307041073278107,40.33555282249963,12.832491239359117,9.107056489008265,4.950683439917656,-53.30396298098782,117290397.0,107068519.85,-1.0
2025-08-01,427.0,437.75,424.5,429.8500061035156,3932117,390.68399902343754,335.64554969787594,425.0218062260272,417.02911293809126,445.7913961496642,398.2836069020935,422.03750152587884,60.22541746111519,71.8926635751401,29.32390799205568,11.301821159075246,13.957661556327995,-2.6558403972527493,39.426905867824935,12.862313293690608,20.446809073709453,10.80878749269669,-43.219412272573486,121222514.0,108581695.3,-1.0
2025-08-04,440.0,463.9500122070313,440.0,461.6000061035156,24276110,392.6649993896485,335.903049697876,432.3374462015249,421.0810123167662,451.90138432820584,398.7236187235518,425.3125015258788,70.65553661538635,72.61632819200692,29.32390799205568,13.47928898905593,13.861987042873583,-0.3826980538176521,39.84508856448483,14.379291351535256,43.44499093973835,24.332952167485352,-3.9264926714479342,145498624.0,111221165.95,1.0
2025-08-05,460.4500122070313,463.7999877929688,450.7000122070313,458.0499877929688,4729040,394.5649993896485,336.15054969787604,437.4799545198137,424.44182826914823,456.92399462402096,398.62600842773674,427.77500152587885,68.49281702041746,72.61632819200692,29.32390799205568,14.748479828352629,14.039285599969393,0.709194228383236,40.23340106852617,14.28791165399256,54.91870256717958,39.603500860209124,-9.858018065792518,140769584.0,113361656.45,1.0
2025-08-06,458.7000122070313,465.8500061035156,452.8999938964844,454.7999877929688,2975433,396.4899993896485,336.4272995758057,440.9439611744448,427.2016609531319,460.7993560006023,398.10064705115553,429.4500015258789,66.4863861781139,72.61632819200692,29.32390799205568,15.315527012093867,14.294533882394289,1.020993129699578,40.67866628679213,14.192347407781039,61.916998554032574,53.42689735365016,-17.894766494812664,137794151.0,114872882.55,1.0
2025-08-07,455.0,468.0,454.75,465.75,3974066,398.6019995117188,336.7725495147705,445.9051689395559,430.7060554119381,466.47647033485254,397.4885321065538,431.98250122070317,69.70632120550636,72.61632819200692,29.32390799205568,16.458764075562044,14.72737992102784,1.7313841545342044,41.183470528034285,14.125036878653821,60.855998141175284,59.23056642079581,-3.5211270968897423,141768217.0,116712445.2,1.0
2025-08-08,466.0499877929688,467.9500122070313,461.25,464.6499938964844,2754570,400.7349993896485,337.1547994232178,449.6541339309416,433.7918680014423,470.62459990869013,398.6804019223647,434.6525009155274,68.9892333926865,72.61632819200692,29.32390799205568,17.07914859195256,15.197733655212785,1.881414936739775,41.65221732347342,13.594677973537928,61.41087532758037,61.394624007596065,-5.242576562593282,139013647.0,118573571.65,1.0
2025-08-11,464.6499938964844,470.7999877929688,462.0,467.9500122070313,1969339,402.76199951171884,337.6002994537354,453.3133095861596,436.897153838314,474.04815410628044,401.4168483351259,437.73250122070317,69.98674779348143,77.45126764269729,29.32390799205568,17.63381998891805,15.684950921953838,1.9488690669642104,42.21969936207258,13.252200103497277,65.32345942640393,62.53011096505319,-4.272828138404339,140982986.0,120641199.85,1.0
2025-08-12,469.0,469.2000122070313,462.1499938964844,463.6000061035156,1037660,404.63999938964855,338.0580495452881,455.37064888963084,439.3246858624233,476.7993736553601,403.2706306171009,440.0350021362305,66.93049745418949,77.45126764269729,29.32390799205568,17.520427348779606,16.052046207318995,1.4683811414606112,42.74664696934323,12.809187118286538,67.6339745607219,64.7894364382354,-10.794578209894269,139945326.0,122541761.8,1.0
2025-08-13,463.6000061035156,468.0,458.5499877929688,467.1000061035156,3126875,406.5939996337892,338.5540496063232,457.7165203324078,441.84971497524987,479.862816207139,404.8021892860252,442.3325027465821,68.13618224564155,77.45126764269729,29.32390799205568,17.511126250679354,16.343862215991066,1.1672640346882872,42.70878698369676,12.56924605319687,75.75011116057958,69.5691817159018,-5.547200457535107,143072201.0,124536489.9,1.0
2025-08-14,468.2000122070313,474.1000061035156,460.6499938964844,464.1000061035156,1766754,408.4909997558595,339.06879966735835,458.9932174866294,443.87246871418307,482.1057572078865,406.4392501163324,444.27250366210944,65.91774891170738,77.45126764269729,29.32390799205568,17.064965831932057,16.488082939179264,0.576882892752792,43.01451375750109,12.632157921327897,79.1572246127179,74.18043677800645,-14.28571428571429,141305447.0,126358744.25,1.0
2025-08-18,469.0499877929688,469.9500122070313,458.75,465.2000122070313,3466020,410.4540002441408,339.6155496978759,460.2345764307098,445.81133630444197,484.1062519087686,408.4137554154504,446.2600036621095,66.35036972237891,77.21921667044005,29.32390799205568,16.60868717784433,16.512203786912277,0.09648339093205394,43.015377709963495,12.529861798878141,81.26815375004176,78.72516317444641,-12.714276994977602,144771467.0,128082264.15,1.0
